avg_batch_time_sec,avg_data_time_sec,epoch,epoch_time_sec,lr,round,train_acc,train_loss,val_acc
0.090196730743628,0.0039076512718262775,7,1.129496951121837,0.0009814153420445555,10,10.933333341280619,3.7570603783925374,-1.0
0.08968623403537397,0.0038749472975420454,8,1.1229915509466082,0.0009757729755661012,10,12.666666690508524,3.5897300580342613,-1.0
0.08984962683947136,0.00415107774703453,9,1.1282574681099504,0.0009694047112816298,10,14.733333325386047,3.4823049278259277,-1.0
0.09022582207884018,0.002909805412249019,10,1.1178668790962547,0.0009623203685930871,10,16.933333353201547,3.3424940541585286,-1.0
0.08986754748426999,0.003253883507568389,11,1.11770228901878,0.0009545308710434153,10,19.800000031789143,3.179968609491984,-1.0
0.0905824017439348,0.0022814306042467556,12,1.1146055071149021,0.0009460482294732422,10,22.13333339691162,3.01117081006368,-1.0
0.09020921844057739,0.003342195472214371,13,1.1228784690611064,0.0009368855235010348,10,23.86666665474574,2.900257941563924,-1.0
0.07335284497821704,0.0020852331072092056,14,0.9054938519839197,0.0009270568813552758,10,27.66666661898295,2.7548322366078692,-1.0
0.09979900191926087,0.00459162916134422,15,1.2529258800204843,0.0009165774580897602,10,31.866666706403098,2.5619481404622397,-1.0
0.09611009094320859,0.004079391558965047,16,1.2025143208447844,0.0009054634122155992,10,33.533333293596904,2.4589151032765706,-1.0
0.10044134606141597,0.0023071851076868675,17,1.2332277020905167,0.0008937318807859689,10,34.866666706403095,2.3506263326009114,-1.0
0.10075731133110821,0.002175300420882801,18,1.235486482968554,0.0008814009529720156,10,39.40000001589457,2.2177147566477458,-1.0
0.09981268324190751,0.0024128221751501164,19,1.2270458040293306,0.0008684896421706646,10,43.46666677792867,2.0663456535339355,-1.0
0.10163657710654661,0.0031539242287787297,20,1.2577696801163256,0.0008550178566873412,10,45.86666674613953,1.9552660566965738,-1.0
0.08125915364750351,0.0034316496069853506,21,1.016524411039427,0.0008410063690388064,10,52.066666642824806,1.7706931196848552,-1.0
0.06038080479872102,0.003210804696815709,22,0.7633293278049678,0.0008264767839234412,10,54.66666669845581,1.6220535872777304,-1.0
0.07668050960637629,0.0027530913163597384,23,0.9534354188945144,0.000811451504908368,10,60.66666655540466,1.4765616362889609,-1.0
0.062200488503246255,0.0021366894943639636,24,0.7722888090647757,0.0007959536998847743,10,65.06666679382325,1.3278726682662965,-1.0
0.06538186526934926,0.0021224391336242356,25,0.8102989830076694,0.0007800072653447032,10,69.13333344459534,1.1762712723414104,-1.0
0.08490278946313386,0.0024258666283761463,26,1.0481792960781604,0.0007636367895343947,10,71.5333335240682,1.1066314589182535,-1.0
0.09015704086050391,0.0023334132274612784,27,1.1101315580308437,0.0007468675145409928,10,73.13333350817362,1.0116216259002686,-1.0
0.0921250762573133,0.0031771809056711695,28,1.143879113951698,0.0007297252973710758,10,74.000000111262,0.9929856624603272,-1.0
0.09097499157845353,0.0028193354955874383,29,1.1257854448631406,0.0007122365700810271,10,78.13333334922791,0.8659255100886027,-1.0
0.09061421195898826,0.0031419352162629366,30,1.1254006249364465,0.0006944282990207196,10,83.33333326975504,0.706030420144399,-1.0
0.09112734782199065,0.003088360089653482,31,1.1308808329049498,0.0006763279432533592,10,83.26666663487752,0.6789256272315979,-1.0
0.09096126217627898,0.003057277741997192,32,1.12848288891837,0.0006579634122155992,10,86.53333350817363,0.585338997999827,-1.0
0.09041050340359409,0.002759948178815345,33,1.1183147828560323,0.000639363022683212,10,89.60000019073486,0.476860186735789,-1.0
0.09003441301562513,0.005400866483493398,34,1.145484324079007,0.0006205554551086735,10,90.26666684150696,0.42370228735605875,-1.0
0.09053238147559266,0.0035891829368968806,35,1.1297276460099965,0.0006015697093979838,10,94.20000015894571,0.3451427628993988,-1.0
0.09034747087086241,0.0032904037119199834,36,1.1239095469936728,0.0005824350601949146,10,95.93333339691162,0.27041204158465065,-1.0
0.09194235008908436,0.0040033951712151366,37,1.1516091721132398,0.0005631810117416299,10,96.33333338101706,0.24062295818328858,-1.0
0.07982804915324475,0.002351234278952082,38,0.986382347997278,0.0005438372523852835,10,96.86666671435039,0.22255538670221964,-1.0
0.09300916290764387,0.0037716354127041996,39,1.161624661879614,0.0005244336088007391,10,97.40000001589458,0.2010286090771357,-1.0
0.09941273634710039,0.0035465095619050166,40,1.2357490579597652,0.0005050000000000001,10,98.5333333492279,0.1553877910375595,-1.0
0.09550533212798958,0.003224608371965587,41,1.1850300221703947,0.0004855663911992613,10,97.53333338101704,0.1666623010635376,-1.0
0.09943872977358599,0.002599610132165253,42,1.2248129879590124,0.00046616274761471693,10,98.6,0.1269281986951828,-1.0
0.10044098909323414,0.0025301463901996613,43,1.2359987532254308,0.00044681898825837057,10,98.40000006357829,0.12343051509062448,-1.0
0.09833439377446969,0.00331025089447697,44,1.2199796009808779,0.000427564939805086,10,98.93333338101705,0.09609080654382705,-1.0
0.09926816328273465,0.00257769263892745,45,1.2223905299324542,0.00040843029060201667,10,98.86666669845582,0.09879236976305644,-1.0
0.06839430617401376,0.0038688509763839343,46,0.8673909460194409,0.000389444544891327,10,99.0666666984558,0.08812002128362656,-1.0
0.07421353391449277,0.0025910751816506186,47,0.9219077171292156,0.0003706369773167883,10,99.53333336512247,0.07248539280891418,-1.0
0.06541965387683983,0.003074713711005946,48,0.8221921299118549,0.0003520365877844012,10,99.73333333333333,0.06403659440080325,-1.0
0.06467587273800746,0.0024860335009483,49,0.8061726589221507,0.0003336720567466412,10,99.66666668256124,0.058556955685218175,-1.0
0.08978584540697436,0.0035442503479619822,50,1.1201886201743037,0.0003155717009792807,10,99.86666666666666,0.05466420913736025,-1.0
0.09231426138042782,0.003611123034109672,51,1.1513418680988252,0.00029776342991897335,10,99.5333333492279,0.056400703191757204,-1.0
0.08983388700289652,0.0021039750815058746,52,1.103491140063852,0.00028027470262892445,10,99.73333333333333,0.05214242271582285,-1.0
0.0904772201126131,0.003852031872762988,53,1.1321970028802752,0.0002631324854590073,10,99.93333333333334,0.039569704721371335,-1.0
0.0894142669858411,0.0036752065837693713,54,1.1173241378273815,0.0002463632104656054,10,99.93333333333334,0.04005226616561413,-1.0
0.08970225396721314,0.0023531678792399666,55,1.1049156580120325,0.0002299927346552969,10,99.86666668256125,0.03344981418053309,-1.0
0.09103486438592275,0.0022272207813027003,56,1.1193894178140908,0.00021404630011522587,10,99.93333333333334,0.03246834643681844,-1.0
0.09070058527868241,0.0020440152341810367,57,1.1133067230693996,0.00019854849509163232,10,99.93333334922791,0.03092878739039103,-1.0
0.0886902324273251,0.0041205294740696745,58,1.1139627529773861,0.00018352321607655918,10,99.93333333333334,0.0366703098465999,-1.0
0.09083915734663606,0.0020613863986606398,59,1.1150405460502952,0.00016899363096119395,10,99.93333333333334,0.031669734080632526,-1.0
0.09040462107320006,0.002789917925838381,60,1.1185821290127933,0.000154982143312659,10,100.0,0.02735041837890943,-1.0
0.09121534870549415,0.0027825753786601126,61,1.1282203760929406,0.0001415103578293356,10,100.0,0.02605010838309924,-1.0
0.09064390587930878,0.0036932453707170985,62,1.1322863542009145,0.0001285990470279847,10,100.0,0.025262116054693858,-1.0
0.0900985521147959,0.0022292537226652107,63,1.1082116458564997,0.0001162681192140312,10,100.0,0.023972296784321466,-1.0
0.09033233278508608,0.0021825798127489784,64,1.1105343541130424,0.00010453658778440107,10,100.0,0.0216238767405351,-1.0
0.09185745732005064,0.002143608930055052,65,1.1283609168604016,9.342254191024022e-05,10,100.0,0.02373254811267058,-1.0
0.09236709317580487,0.003386059407300005,66,1.149335766909644,8.294311864472437e-05,10,100.0,0.021704962531725564,-1.0
0.09144664763395365,0.003879960703973969,67,1.1442847079597414,7.311447649896551e-05,10,100.0,0.022657620777686436,-1.0
0.08989702419300254,0.0025872167316265404,68,1.110068507026881,6.395177052675794e-05,10,100.0,0.02017489064236482,-1.0
0.09050796939603363,0.0025149532787812254,69,1.1165446261875331,5.546912895658472e-05,10,100.0,0.02010212407509486,-1.0
0.0919778451595145,0.0021108004924220345,70,1.1293029671069235,4.767963140691306e-05,10,100.0,0.02026420494914055,-1.0
0.09131653284809242,0.002763135067652911,71,1.1291984680574387,4.059528871837034e-05,10,99.93333333333334,0.0228272697130839,-1.0
0.09065346192801371,0.0035780299028071263,72,1.1310172900557518,3.4227024433899e-05,10,100.0,0.02084362491965294,-1.0
0.09170819087497269,0.0024410057812929153,73,1.1301283459179103,2.8584657955444653e-05,10,100.0,0.019463539933164915,-1.0
0.09086827080075939,0.0032274806095908084,74,1.129538960987702,2.367688940315011e-05,10,100.0,0.019250282908479372,-1.0
0.09110631617174174,0.0025162979145534337,75,1.1237382378894836,1.951128620040094e-05,10,100.0,0.020288321852684022,-1.0
0.09046864649280906,0.0026105709257535636,76,1.1172090959735215,1.6094271405406862e-05,10,100.0,0.02069086425503095,-1.0
0.09116898903933664,0.0021569919578420618,77,1.1201583521906286,1.3431113807311488e-05,10,100.0,0.01975223430991173,-1.0
0.09034442936535925,0.005078696393563102,78,1.1453496569301933,1.1525919802101659e-05,10,100.0,0.018906669343511262,-1.0
0.08907487870116408,0.002114145706097285,79,1.094579268945381,1.0381627060842164e-05,10,100.0,0.019431453307469686,-1.0
0.0899964725637498,0.0023475676813783744,80,1.1083696340210736,1e-05,10,100.0,0.01851183777054151,-1.0
0.09449020359450234,0.015359126031398773,1,1.4283900179434568,0.000999618372939158,11,1.9375,4.7320589828491215,-1.0
0.0903875574003905,0.0032347958320035385,2,1.2174221579916775,0.0009984740801978985,11,4.25,4.428056335449218,-1.0
0.09074572604507782,0.0024829280311958147,3,1.2123023371677846,0.0009965688861926887,11,5.625,4.193515090942383,-1.0
0.08726494152170534,0.002168300561606884,4,1.1629539590794593,0.0009939057285945933,11,7.3125,4.0618938446044925,-1.0
0.09042911521660593,0.00254100810091656,5,1.2088517118245363,0.0009904887137995992,11,8.3125,3.9414666175842283,-1.0
0.08835487001432249,0.0029388348249575267,6,1.187055479036644,0.00098632311059685,11,10.125,3.832261047363281,-1.0
0.08844208846298549,0.0035086450023719897,7,1.1956034321337938,0.0009814153420445555,11,11.1875,3.670736618041992,-1.0
0.09036476220577382,0.0020747379435656164,8,1.2019597908947617,0.0009757729755661012,11,13.3125,3.569979248046875,-1.0
0.08990441158843729,0.0024663831035678205,9,1.2010719471145421,0.0009694047112816298,11,17.875,3.3838421058654786,-1.0
0.08918115962296724,0.0018983352392052228,10,1.184273021062836,0.0009623203685930871,11,18.0625,3.2864325523376463,-1.0
0.08981532542608105,0.0031800052652565334,11,1.2091940210666507,0.0009545308710434153,11,21.4375,3.1312797355651854,-1.0
0.08746054843784525,0.004469688014628796,12,1.195332783041522,0.0009460482294732422,11,21.125,3.0720505332946777,-1.0
0.0799720179862701,0.0020924856384786274,13,1.067089342046529,0.0009368855235010348,11,24.6875,2.8514407157897947,-1.0
0.09789258084045006,0.0019433442324113387,14,1.298110178904608,0.0009270568813552758,11,29.4375,2.6933070373535157,-1.0
0.09486486298891787,0.0020935643965808246,15,1.2606960609555244,0.0009165774580897602,11,31.625,2.5979709434509277,-1.0
0.09799454413139476,0.0034587356405189405,16,1.3191357410978526,0.0009054634122155992,11,33.5,2.4939625549316404,-1.0
0.09922020294918464,0.004643275438306423,17,1.3504678818862885,0.0008937318807859689,11,39.6875,2.2690539360046387,-1.0
0.0976345526914184,0.002011901466175914,18,1.295647919876501,0.0008814009529720156,11,44.5625,2.0994574451446533,-1.0
0.09786839747371581,0.003351880219550087,19,1.3161102789454162,0.0008684896421706646,11,46.25,1.952482271194458,-1.0
0.0577420646754595,0.0033363423202759945,20,0.7942687748000026,0.0008550178566873412,11,49.3125,1.857343454360962,-1.0
0.07298353514992274,0.0028908513844586336,21,0.9866045808885247,0.0008410063690388064,11,52.875,1.710175828933716,-1.0
0.0636143355558698,0.001974151129476153,22,0.8528925101272762,0.0008264767839234412,11,55.9375,1.5815976238250733,-1.0
0.06123022733327861,0.001957910511499414,23,0.8216925319284201,0.000811451504908368,11,58.875,1.529219217300415,-1.0
0.0878758324811665,0.0028493575966702057,24,1.1796676400117576,0.0007959536998847743,11,61.0,1.396373863220215,-1.0
0.08633595336085328,0.0021930281789256977,25,1.1516340640373528,0.0007800072653447032,11,67.75,1.1956540489196776,-1.0
0.08764367135098347,0.003619599800843459,26,1.1867270609363914,0.0007636367895343947,11,69.8125,1.0948677253723145,-1.0
0.08875792435943507,0.0024827543216255996,27,1.1864086310379207,0.0007468675145409928,11,73.0,1.0288000631332397,-1.0
0.0887457465287298,0.0022034814688735283,28,1.182592452969402,0.0007297252973710758,11,76.375,0.8990882015228272,-1.0
0.08884862676047935,0.003500888697229899,29,1.2007886772044003,0.0007122365700810271,11,80.625,0.7862083482742309,-1.0
0.08996821891588087,0.0043394534597889734,30,1.2262426540255547,0.0006944282990207196,11,84.875,0.6633608889579773,-1.0
0.08821745856235233,0.003732075825190315,31,1.1955826149787754,0.0006763279432533592,11,83.375,0.6740114092826843,-1.0
0.08693367780114596,0.002301153726875782,32,1.160299208946526,0.0006579634122155992,11,87.25,0.5768086886405945,-1.0
0.08917276616781376,0.0020230388304648492,33,1.185790211893618,0.000639363022683212,11,88.8125,0.498490629196167,-1.0
0.08865117613011254,0.0034102869506638786,34,1.1970435259863734,0.0006205554551086735,11,91.25,0.42040286540985106,-1.0
0.08881145232142164,0.0020156022913467428,35,1.180999912088737,0.0006015697093979838,11,92.8125,0.36521660089492797,-1.0
0.08878374567183737,0.0028307360167113636,36,1.1912382261361927,0.0005824350601949146,11,94.6875,0.31605828762054444,-1.0
0.08816971155241705,0.0032768768365853108,37,1.1890577259473503,0.0005631810117416299,11,94.9375,0.27225518226623535,-1.0
0.08765679114283277,0.0031861683282141504,38,1.181235247058794,0.0005438372523852835,11,96.6875,0.2286721396446228,-1.0
0.08659440305872032,0.0020627597024521003,39,1.152788873994723,0.0005244336088007391,11,97.0,0.2035285758972168,-1.0
0.07309620682365046,0.004321790783880995,40,1.0066814899910241,0.0005050000000000001,11,97.875,0.16898711681365966,-1.0
0.0938013936392963,0.0031607538246764587,41,1.2607529941014946,0.0004855663911992613,11,97.9375,0.15592217266559602,-1.0
0.0945985029057528,0.0035522679368463848,42,1.2762484629638493,0.00046616274761471693,11,98.5625,0.1260562926530838,-1.0
0.09800773862606058,0.002152891901250069,43,1.3024020968005061,0.00044681898825837057,11,98.5625,0.11362972438335418,-1.0
0.09778523042153281,0.0031949521866268837,44,1.31302166194655,0.000427564939805086,11,99.25,0.09924679338932037,-1.0
0.09799596923403442,0.0024670870043337345,45,1.306356665911153,0.00040843029060201667,11,99.25,0.08925224483013153,-1.0
0.09770667312953335,0.0029837896402638694,46,1.3092295851092786,0.000389444544891327,11,99.125,0.07732397437095642,-1.0
0.0774929510930983,0.0030822932827644623,47,1.0477242858614773,0.0003706369773167883,11,99.0625,0.08084894001483917,-1.0
0.05804095916951505,0.0029900822107895063,48,0.7936461200006306,0.0003520365877844012,11,99.4375,0.0711559396982193,-1.0
0.07699992416354899,0.0024797927516584215,49,1.0334744269493967,0.0003336720567466412,11,99.6875,0.056924520432949065,-1.0
0.059595728651262246,0.0036900314287497448,50,0.8229495130944997,0.0003155717009792807,11,99.6875,0.05312928199768066,-1.0
0.0741448446463507,0.0021432682047956265,51,0.9919900740496814,0.00029776342991897335,11,99.8125,0.04703201353549957,-1.0
0.08646394761923987,0.002859687522196999,52,1.1614579730667174,0.00028027470262892445,11,99.875,0.041310494542121885,-1.0
0.08642168747834288,0.002437939437536093,53,1.1554101908113807,0.0002631324854590073,11,100.0,0.03632140606641769,-1.0
0.08766065779715203,0.002098951596193589,54,1.1671185370068997,0.0002463632104656054,11,99.9375,0.03257282763719559,-1.0
0.08753299464185077,0.003239220670925883,55,1.1802783377934247,0.0002299927346552969,11,99.9375,0.032334242314100266,-1.0
0.09122639851501355,0.0026787949475244833,56,1.2210168889723718,0.00021404630011522587,11,99.875,0.030187260508537293,-1.0
0.08977377565147784,0.0021160002797842026,57,1.1948631000705063,0.00019854849509163232,11,100.0,0.03139776736497879,-1.0
0.0880278770525295,0.0020874614934795178,58,1.1717565460130572,0.00018352321607655918,11,99.875,0.03335363730788231,-1.0
0.0881763046535735,0.0022937705776152704,59,1.1764425639994442,0.00016899363096119395,11,99.9375,0.0271673421561718,-1.0
0.08391896357688193,0.0025791086507244753,60,1.1247170211281627,0.000154982143312659,11,99.9375,0.02659679427742958,-1.0
0.08822367990461107,0.002573548099742486,61,1.1806069279555231,0.0001415103578293356,11,99.8125,0.028018883168697356,-1.0
0.08841864556933825,0.002083075734285208,62,1.176784500014037,0.0001285990470279847,11,99.9375,0.023640967309474945,-1.0
0.0899700377888691,0.002822909289254592,63,1.2065568030811846,0.0001162681192140312,11,99.9375,0.02464122399687767,-1.0
0.08840488508128776,0.00348814231200287,64,1.1948527900967747,0.00010453658778440107,11,100.0,0.024433924481272698,-1.0
0.088282057388614,0.0033147737670403262,65,1.1910105128772557,9.342254191024022e-05,11,100.0,0.024646763876080512,-1.0
0.08728180279453787,0.002842638910246583,66,1.1718761899974197,8.294311864472437e-05,11,100.0,0.025368216186761855,-1.0
0.08822422963567078,0.0019634289022248527,67,1.1727167658973485,7.311447649896551e-05,11,100.0,0.02190673828125,-1.0
0.08885802602610336,0.0031996395868750718,68,1.1970039028674364,6.395177052675794e-05,11,100.0,0.020671356469392776,-1.0
0.09023191435978963,0.0024853567951000654,69,1.2056021608877927,5.546912895658472e-05,11,100.0,0.020735361576080323,-1.0
0.08948082218949611,0.002036392742481369,70,1.1899825718719512,4.767963140691306e-05,11,100.0,0.018862511068582534,-1.0
0.08869571926502082,0.00238071450103934,71,1.184240859001875,4.059528871837034e-05,11,100.0,0.020894174948334693,-1.0
0.0890602135959153,0.0032239899290009187,72,1.1999535039067268,3.4227024433899e-05,11,100.0,0.022362040579319,-1.0
0.08749014452601281,0.003011910173182304,73,1.1767660789191723,2.8584657955444653e-05,11,100.0,0.020220683664083482,-1.0
0.08741846870487699,0.0027423393017110918,74,1.1723302719183266,2.367688940315011e-05,11,100.0,0.020458670258522035,-1.0
0.08430200109544855,0.0024403169070585417,75,1.1279007699340582,1.951128620040094e-05,11,100.0,0.020503095239400863,-1.0
0.08598132653591725,0.0030562209251981517,76,1.157731912098825,1.6094271405406862e-05,11,100.0,0.02060925677418709,-1.0
0.08777998993173242,0.0031406433823016975,77,1.182224185904488,1.3431113807311488e-05,11,100.0,0.018924101665616037,-1.0
0.08911934957051507,0.0025967620492268065,78,1.1925451238639653,1.1525919802101659e-05,11,100.0,0.02188890039920807,-1.0
0.08800328300835994,0.003080757764669565,79,1.184853650862351,1.0381627060842164e-05,11,100.0,0.020297119244933128,-1.0
0.08983813138463749,0.0021016780788508747,80,1.1954515338875353,1e-05,11,100.0,0.01891653023660183,-1.0
0.09611823324978884,0.013310410597893809,1,1.532324189087376,0.000999618372939158,12,1.7058823538177155,4.728334102630615,-1.0
0.08825243473984301,0.003317137198921825,2,1.2823295800480992,0.0009984740801978985,12,4.470588235294118,4.373841629028321,-1.0
0.08883598298832242,0.002139149799144694,3,1.2739775078371167,0.0009965688861926887,12,5.470588235732387,4.204466769274544,-1.0
0.08981220991284188,0.003288270523106413,4,1.3037069148849696,0.0009939057285945933,12,6.588235299376881,4.048728025099811,-1.0
0.08925977246170598,0.002852362331135997,5,1.2898721399251372,0.0009904887137995992,12,8.176470593494528,3.923484966053682,-1.0
0.08853810769505799,0.002833514873470579,6,1.279499681899324,0.00098632311059685,12,10.823529422283173,3.7725585185780246,-1.0
0.08802327076305769,0.0018124683161399194,7,1.2579478870611638,0.0009814153420445555,12,14.352941178223666,3.6117981158985812,-1.0
0.09058238999984626,0.0018839399230533413,8,1.2948355979751796,0.0009757729755661012,12,15.882352942929549,3.4835751870099236,-1.0
0.08927036625599223,0.0029648643851812395,9,1.2915777950547636,0.0009694047112816298,12,17.588235304636115,3.3643574591243968,-1.0
0.0891312649473548,0.0024896604840510656,10,1.2829657041002065,0.0009623203685930871,12,18.764705896377563,3.2754841899871825,-1.0
0.08971680068810071,0.0018867728067561984,11,1.2826918920036405,0.0009545308710434153,12,21.470588237047195,3.098098736931296,-1.0
0.08061785721552692,0.002335264779893415,12,1.1615737429820001,0.0009460482294732422,12,24.058823543436386,2.9792739531573127,-1.0
0.0911161235999316,0.002368068605262254,13,1.3090261719189584,0.0009368855235010348,12,26.352941190495212,2.838672824747422,-1.0
0.09763433237094432,0.0022184459126687477,14,1.3981696621049196,0.0009270568813552758,12,29.647058851578656,2.6835900676951687,-1.0
0.09400424796954862,0.001978728820436767,15,1.3440031360369176,0.0009165774580897602,12,32.17647060927223,2.6026296621210436,-1.0
0.09715941744590444,0.0033595103304833174,16,1.4075151339638978,0.0009054634122155992,12,31.76470587534063,2.489556993596694,-1.0
0.09853373283320772,0.0019851705125932184,17,1.4075644158292562,0.0008937318807859689,12,37.588235294117645,2.2836827553019803,-1.0
0.09743616665114782,0.002309112061214234,18,1.3966736800502986,0.0008814009529720156,12,40.29411765407114,2.155969380210428,-1.0
0.07373050648519504,0.002931831304782203,19,1.0735351420007646,0.0008684896421706646,12,43.70588233891655,2.0163402944452624,-1.0
0.07037212084313589,0.002485995862766036,20,1.0202657119370997,0.0008550178566873412,12,48.47058824931874,1.8695959001428941,-1.0
0.061573211037154706,0.002718900895810553,21,0.9003552261274308,0.0008410063690388064,12,51.82352939774008,1.7456538413552678,-1.0
0.060528992442414165,0.0024343720537477304,22,0.8817779289092869,0.0008264767839234412,12,55.11764705882353,1.6286288578370038,-1.0
0.08668890321028552,0.0034198479926479714,23,1.2617618548683822,0.000811451504908368,12,56.882352969225714,1.5611915849236881,-1.0
0.08616906648967415,0.0023372695847813573,24,1.2394172670319676,0.0007959536998847743,12,62.000000042073864,1.3794711295296165,-1.0
0.08683775797752398,0.001877572320933853,25,1.2422576579265296,0.0007800072653447032,12,65.4705882212695,1.2863216268315034,-1.0
0.08747081651485392,0.003249754913018218,26,1.2703170739114285,0.0007636367895343947,12,67.3529411764706,1.175110743747038,-1.0
0.08826338388358376,0.0028288091832239714,27,1.2755541070364416,0.0007468675145409928,12,70.88235296922572,1.072470437779146,-1.0
0.08850247604173742,0.0028142580995336175,28,1.2786865860689431,0.0007297252973710758,12,73.99999995792614,0.9697594084459192,-1.0
0.08778717947591629,0.001990337673175548,29,1.257129566045478,0.0007122365700810271,12,76.41176469185773,0.8718292281206916,-1.0
0.08733464092282313,0.0032964366587943266,30,1.2690712290350348,0.0006944282990207196,12,79.52941173665664,0.8019085069263683,-1.0
0.0884248221825276,0.0025449747585558464,31,1.2738175380509347,0.0006763279432533592,12,82.29411761900958,0.7189077269329744,-1.0
0.08657547575421631,0.0018200159704844867,32,1.237769141094759,0.0006579634122155992,12,86.11764705882354,0.607134968252743,-1.0
0.08865521041609879,0.0026290936428787453,33,1.2782326850574464,0.000639363022683212,12,88.99999997195076,0.5282521998181062,-1.0
0.08772862980341804,0.0025686336282108512,34,1.2643954281229526,0.0006205554551086735,12,87.11764705882354,0.5238668757326462,-1.0
0.08980811769807977,0.0026819120227758375,35,1.2951037208549678,0.0006015697093979838,12,89.0588234873379,0.4697124974867877,-1.0
0.08842775134170162,0.002530593375143196,36,1.2736640661023557,0.0005824350601949146,12,90.8823528991026,0.4071620488166809,-1.0
0.0877431574543672,0.0027549363439902663,37,1.26723960111849,0.0005631810117416299,12,92.05882358551025,0.36750207073548263,-1.0
0.08827468416919666,0.0024792018313226955,38,1.2708124809432775,0.0005438372523852835,12,93.17647060225991,0.3472162064384012,-1.0
0.08725881393599723,0.001907902570175273,39,1.2485922768246382,0.0005244336088007391,12,94.41176466380848,0.28482603002997003,-1.0
0.08796643282819007,0.0020942625290315065,40,1.26111636380665,0.0005050000000000001,12,95.23529415972092,0.26512208714204677,-1.0
0.08785028895363212,0.00212106025511665,41,1.2598420740105212,0.0004855663911992613,12,96.70588232489193,0.21152632755391737,-1.0
0.08930086474200445,0.002304431616461703,42,1.282730924198404,0.00046616274761471693,12,97.29411771718193,0.18771103718701532,-1.0
0.08252351145659174,0.0019551090330683757,43,1.1829678770154715,0.00044681898825837057,12,97.99999997195076,0.15584433772984674,-1.0
0.08701513740899307,0.0031181625256847057,44,1.2621167248580605,0.000427564939805086,12,98.11764703077428,0.13522039315279794,-1.0
0.096839420597202,0.0031755204711641583,45,1.4004474920220673,0.00040843029060201667,12,98.99999997195076,0.10920173652031842,-1.0
0.09363327828967678,0.0028025047088574085,46,1.3503356729634106,0.000389444544891327,12,99.17647058823529,0.09047643381006577,-1.0
0.09648308716714382,0.003673649542698903,47,1.4024323609191924,0.0003706369773167883,12,99.3529411764706,0.08078289850669748,-1.0
0.09713476299241718,0.002876726644379752,48,1.4004153870046139,0.0003520365877844012,12,99.52941176470588,0.07761088765719358,-1.0
0.09780177987912404,0.0024553989891761114,49,1.4039135938510299,0.0003336720567466412,12,99.58823529411765,0.06847434690769981,-1.0
0.07758213875682227,0.0020100126608407925,50,1.1145503299776465,0.0003155717009792807,12,99.88235291312722,0.05438174703541924,-1.0
0.0671321647075404,0.001957056944125465,51,0.9675125682260841,0.00029776342991897335,12,99.76470588235294,0.055531660143066854,-1.0
0.0635793468016865,0.0030300069068159375,52,0.932783500989899,0.00028027470262892445,12,99.6470588235294,0.05812950951211593,-1.0
0.0594813847648246,0.003099494513922504,53,0.8763757739216089,0.0002631324854590073,12,99.82352941176471,0.05076278363957125,-1.0
0.08318355022596993,0.0021398935600050856,54,1.194773589959368,0.0002463632104656054,12,99.70588242306428,0.04681637195979848,-1.0
0.08594176974812788,0.0024144005396270324,55,1.2372227269224823,0.0002299927346552969,12,99.70588235294117,0.04505672605598674,-1.0
0.08700682282713908,0.0018615973947037543,56,1.2444023699499667,0.00021404630011522587,12,99.7647058543037,0.042178164685473724,-1.0
0.08504525094758719,0.0027026465561773095,57,1.228745608124882,0.00019854849509163232,12,99.82352941176471,0.046882738839177526,-1.0
0.08857203881988036,0.0021563454730702297,58,1.270456838188693,0.00018352321607655918,12,100.0,0.04107387500650742,-1.0
0.08746738864907197,0.0030090589176065157,59,1.2669222729746252,0.00016899363096119395,12,99.82352938371547,0.0411291640996933,-1.0
0.0889936178656561,0.0020108232108343926,60,1.2743466498795897,0.000154982143312659,12,100.0,0.036781012941809264,-1.0
0.08905184352105218,0.0019820029015785883,61,1.274746117880568,0.0001415103578293356,12,100.0,0.03225546998136184,-1.0
0.08914577061243888,0.0020427136748496976,62,1.2768891849555075,0.0001285990470279847,12,99.94117644253899,0.033304186919156244,-1.0
0.09040133962740324,0.0023164315082665,63,1.298315315041691,0.0001162681192140312,12,99.94117647058823,0.030869600211872773,-1.0
0.08938574042570378,0.0018234403604375465,64,1.2771679691504687,0.00010453658778440107,12,99.94117647058823,0.0301126932571916,-1.0
0.08900703799112566,0.0022102354393739787,65,1.2773310721386224,9.342254191024022e-05,12,100.0,0.028444018065929413,-1.0
0.08804604339612913,0.0017521894603435481,66,1.2574685800354928,8.294311864472437e-05,12,100.0,0.030370483538683723,-1.0
0.08978214302831995,0.0029227675404399633,67,1.2981631380971521,7.311447649896551e-05,12,99.94117644253899,0.027888910314616034,-1.0
0.08970403854203012,0.0030174258863553405,68,1.2983919989783317,6.395177052675794e-05,12,99.94117647058823,0.02589000365751631,-1.0
0.0891566471961726,0.0022604807246742503,69,1.2801426141522825,5.546912895658472e-05,12,99.88235294117646,0.028861213791019778,-1.0
0.08834920500937317,0.00215887906961143,70,1.26741565996781,4.767963140691306e-05,12,100.0,0.027464554415029638,-1.0
0.0879850149919678,0.00378212400911642,71,1.2850732449442148,4.059528871837034e-05,12,100.0,0.028794329709866468,-1.0
0.08661793248860963,0.001871991520082312,72,1.2392507430631667,3.4227024433899e-05,12,100.0,0.0246993030870662,-1.0
