avg_batch_time_sec,avg_data_time_sec,epoch,epoch_time_sec,lr,round,train_acc,train_loss,val_acc
0.09155444343923591,0.0021021282445872203,46,1.4987593470141292,0.000389444544891327,15,99.85,0.04844614580273628,-1.0
0.09283831086941063,0.003233004317735322,47,1.5373851777985692,0.0003706369773167883,15,99.8,0.04442094069719314,-1.0
0.09270776106859557,0.002231227306765504,48,1.5192712328862399,0.0003520365877844012,15,99.75,0.03910674864053726,-1.0
0.0933883966790745,0.0029131584451533854,49,1.5410633981227875,0.0003336720567466412,15,99.9,0.03688996356725693,-1.0
0.09199894488847349,0.0016138558567035943,50,1.4980439590290189,0.0003155717009792807,15,99.85000009536743,0.03472695696353913,-1.0
0.09262403537286445,0.002544313683756627,51,1.522994474042207,0.00029776342991897335,15,99.85000004768372,0.031847682178020476,-1.0
0.0928897437552223,0.0033721676154527813,52,1.5404373309575021,0.00028027470262892445,15,99.95000004768372,0.028727408111095427,-1.0
0.09208700152521487,0.003018272982444614,53,1.5219796930905432,0.0002631324854590073,15,100.0,0.024195017158985137,-1.0
0.0917979630175978,0.0029657674895133823,54,1.5164633020758629,0.0002463632104656054,15,100.0,0.02541636124253273,-1.0
0.091710004984634,0.002549227516283281,55,1.5083953191060573,0.0002299927346552969,15,100.0,0.02261220169067383,-1.0
0.09275427433021832,0.0018463584128767252,56,1.5138516849838197,0.00021404630011522587,15,99.95000004768372,0.02048519840836525,-1.0
0.09142817414249294,0.0030464874289464206,57,1.511835193959996,0.00019854849509163232,15,100.0,0.020394357413053513,-1.0
0.09298348533047829,0.0017135649250121787,58,1.5154068439733237,0.00018352321607655918,15,99.95,0.01817730739712715,-1.0
0.09210718610847834,0.002692798138014041,59,1.5170531559269875,0.00016899363096119395,15,99.95,0.01983062307536602,-1.0
0.09136635286267847,0.002609028699225746,60,1.5038542051333934,0.000154982143312659,15,100.0,0.017405582189559936,-1.0
0.09261997824069113,0.002415242823190056,61,1.5208043979946524,0.0001415103578293356,15,99.95,0.01709442137181759,-1.0
0.09200298333598766,0.002539944733143784,62,1.5129254451021552,0.0001285990470279847,15,100.0,0.01610860416293144,-1.0
0.09080694887961727,0.0019692110654432327,63,1.4846662699710578,0.0001162681192140312,15,100.0,0.015773927450180053,-1.0
0.09244829157250933,0.0032700876181479543,64,1.531737350858748,0.00010453658778440107,15,100.0,0.01641632643342018,-1.0
0.09232825782964937,0.003256950047216378,65,1.5296155728865415,9.342254191024022e-05,15,100.0,0.016533505231142043,-1.0
0.09224844428536016,0.0025921610358636826,66,1.517693730071187,8.294311864472437e-05,15,100.0,0.015936667382717134,-1.0
0.09203855048690457,0.002835509381839074,67,1.5182304449845105,7.311447649896551e-05,15,100.0,0.015172388046979905,-1.0
0.09136918696458451,0.00292027072282508,68,1.5088718829210848,6.395177052675794e-05,15,100.0,0.016263691797852517,-1.0
0.09158848359948024,0.002574740588897839,69,1.5068608100991696,5.546912895658472e-05,15,100.0,0.015553168505430221,-1.0
0.09160782388062216,0.002720109056099318,70,1.509491633856669,4.767963140691306e-05,15,100.0,0.014875318720936776,-1.0
0.09160974928818177,0.0016939658380579203,71,1.4931170570198447,4.059528871837034e-05,15,100.0,0.014351837635040283,-1.0
0.09170429572986905,0.0030236897146096453,72,1.5158978910185397,3.4227024433899e-05,15,100.0,0.013881746642291547,-1.0
0.09143901278730482,0.0016544409008929506,73,1.4897459840867668,2.8584657955444653e-05,15,100.0,0.01559424951672554,-1.0
0.09285584118333645,0.0029765317594865337,74,1.5335584660060704,2.367688940315011e-05,15,99.95,0.015198517858982087,-1.0
0.091967741784174,0.0028353926463751122,75,1.5171488379128277,1.951128620040094e-05,15,100.0,0.01604668594151735,-1.0
0.09231325099244714,0.002621560386614874,76,1.519807161996141,1.6094271405406862e-05,15,100.0,0.013256434187293052,-1.0
0.09226809909159783,0.001954265288077295,77,1.5078613329678774,1.3431113807311488e-05,15,100.0,0.01517866050451994,-1.0
0.09270906973688398,0.0036184255150146782,78,1.5415327718947083,1.1525919802101659e-05,15,100.0,0.013569792397320271,-1.0
0.09154082060558721,0.003008903906447813,79,1.513060487108305,1.0381627060842164e-05,15,99.95,0.01547996400296688,-1.0
0.09162729937816039,0.0023033363686408848,80,1.5031751170754433,1e-05,15,100.0,0.013851154521107674,-1.0
0.06483458771425135,0.011808468631523497,1,1.3032462981063873,0.000999618372939158,16,2.0952380987859907,4.66569057010469,-1.0
0.07319934696287793,0.0020533264477682464,2,1.2796366289258003,0.0009984740801978985,16,5.0476190493929955,4.350105215708415,-1.0
0.08851788464166663,0.0016656190649989772,3,1.5334691249299794,0.0009965688861926887,16,5.809523813071705,4.16336635135469,-1.0
0.09081747407531914,0.002110662856413161,4,1.5800871108658612,0.0009939057285945933,16,7.380952388048172,4.019872637249175,-1.0
0.09157861641827314,0.0015741139924263254,5,1.5838842561934143,0.0009904887137995992,16,10.238095248029346,3.860594361623128,-1.0
0.09116843448239653,0.0025072398677687437,6,1.5927634378895164,0.00098632311059685,16,10.57142858845847,3.7278172088804697,-1.0
0.09104082596433513,0.002699717797119828,7,1.593837695196271,0.0009814153420445555,16,13.428571432119323,3.6099181502205986,-1.0
0.09058344843523468,0.00327398838913616,8,1.595849493984133,0.0009757729755661012,16,16.666666676600773,3.4323258890424455,-1.0
0.09225691186592859,0.0015368270139922114,9,1.5947484520729631,0.0009694047112816298,16,16.47619048186711,3.34645565759568,-1.0
0.09134392291033532,0.002222476910580607,10,1.590875486144796,0.0009623203685930871,16,19.476190493220376,3.2144717670622325,-1.0
0.09103237024015363,0.0027653695741558775,11,1.5948022168595344,0.0009545308710434153,16,21.285714302744186,3.0704677064078196,-1.0
0.09187832282965674,0.0018141338711275773,12,1.593011962948367,0.0009460482294732422,16,25.000000028383162,2.9255656778244745,-1.0
0.09170463683960192,0.0020492913420586023,13,1.5940539529547095,0.0009368855235010348,16,27.3333333276567,2.818806716828119,-1.0
0.09247116428142522,0.0017237824743942304,14,1.6015438279137015,0.0009270568813552758,16,30.14285717124031,2.682121015276228,-1.0
0.09108661730116342,0.002615352941896109,15,1.5931655201129615,0.0009165774580897602,16,31.9047619388217,2.5436238752092635,-1.0
0.09082695219994467,0.0020356061594451174,16,1.578894336009398,0.0009054634122155992,16,37.857142913909186,2.354849032901582,-1.0
0.09200024285682422,0.002035842208630022,17,1.5988463438116014,0.0008937318807859689,16,38.428571439924696,2.287293656212943,-1.0
0.08974526613019407,0.0016563598696580704,18,1.5540617019869387,0.0008814009529720156,16,39.9047619217918,2.1366362707955497,-1.0
0.0911710775210796,0.0016836224206011085,19,1.5787658218760043,0.0008684896421706646,16,45.00000002270653,1.9903632104964484,-1.0
0.09138776602990487,0.0023724972681306742,20,1.5941639139782637,0.0008550178566873412,16,49.09523817471096,1.8386159024919781,-1.0
0.09133805563289892,0.0016203807694289613,21,1.580533446976915,0.0008410063690388064,16,51.4285714228948,1.6812727573939732,-1.0
0.09138345241765766,0.0019461087033371715,22,1.586833423934877,0.0008264767839234412,16,56.523809523809526,1.5842483095895676,-1.0
0.0917291341431658,0.0015905964982641093,23,1.586796741001308,0.000811451504908368,16,56.38095248313177,1.5034451961517334,-1.0
0.09118109586758211,0.0016561733723125037,24,1.5786775411106646,0.0007959536998847743,16,64.33333343551273,1.318406809398106,-1.0
0.09123804903698757,0.002220115843502914,25,1.5891294919420034,0.0007800072653447032,16,69.00000006811959,1.138510513305664,-1.0
0.09155450868146385,0.00206497626598267,26,1.5917670561466366,0.0007636367895343947,16,70.80952382087708,1.104363734154474,-1.0
0.0908644091721405,0.0016406464171321953,27,1.572817059000954,0.0007468675145409928,16,72.3333333446866,0.9823856996354603,-1.0
0.09086378589820336,0.0021077998749473516,28,1.580776056041941,0.0007297252973710758,16,78.71428575969878,0.8465197241873968,-1.0
0.09145523709080675,0.002397665206123801,29,1.5957392388954759,0.0007122365700810271,16,82.1428572563898,0.727645255724589,-1.0
0.09167071656488321,0.0024129796691019743,30,1.599667350994423,0.0006944282990207196,16,83.8095239117032,0.640234340940203,-1.0
0.09109044044881183,0.003058069262324887,31,1.6007715628948063,0.0006763279432533592,16,86.71428581646511,0.5672077146030607,-1.0
0.08111607494270977,0.0023005896467058096,32,1.4183749340008944,0.0006579634122155992,16,89.0000000340598,0.4813974912961324,-1.0
0.09871622783077114,0.0015733032761251226,33,1.7052097690757364,0.000639363022683212,16,90.04761917250497,0.4508175224349612,-1.0
0.09983624635702547,0.0016696579370866803,34,1.725888384040445,0.0006205554551086735,16,92.85714293661572,0.36138325112206593,-1.0
0.09998256924069103,0.0027361706529250916,35,1.74651576182805,0.0006015697093979838,16,94.76190487543742,0.29286708383333115,-1.0
0.09916984834982191,0.0024058205239913043,36,1.727057115873322,0.0005824350601949146,16,96.33333346957252,0.23374133700416203,-1.0
0.08033207023297162,0.001887299818918109,37,1.3979643520433456,0.0005631810117416299,16,95.5714286622547,0.24945519152141754,-1.0
0.07219924739397623,0.0023001201916486025,38,1.2667279460001737,0.0005438372523852835,16,96.76190484137763,0.20252289902596246,-1.0
0.09996750845354707,0.0018428851412061382,39,1.7310164801310748,0.0005244336088007391,16,97.80952380952381,0.16637483415149507,-1.0
0.0919802382670562,0.0033239096211379066,40,1.6204088099766523,0.0005050000000000001,16,98.42857150804429,0.1367597492535909,-1.0
0.06318875814459342,0.0021533998523784034,41,1.1110507249832153,0.0004855663911992613,16,98.57142857142857,0.11589817277022771,-1.0
0.07512901704210569,0.0019358536091578357,42,1.3103484879247844,0.00046616274761471693,16,98.76190487543742,0.10731780730542682,-1.0
0.08987910755197792,0.003244238152333042,43,1.583337645046413,0.00044681898825837057,16,98.95238095238095,0.10595087048553285,-1.0
0.09032016555669115,0.001528418732478338,44,1.561712791910395,0.000427564939805086,16,99.2380952835083,0.0774106862999144,-1.0
0.09047751187566011,0.001745693536256166,45,1.5680803500581533,0.00040843029060201667,16,99.2380953175681,0.07606753837494623,-1.0
0.09051209792275638,0.0020093633656335227,46,1.5731505490839481,0.000389444544891327,16,99.47619058972313,0.06859617622125716,-1.0
0.09156124986817732,0.001612873309675385,47,1.584252401953563,0.0003706369773167883,16,99.52380952380952,0.06582259545014019,-1.0
0.09086632573812761,0.0018451179049032576,48,1.5764228131156415,0.0003520365877844012,16,99.76190476190476,0.050961827898309345,-1.0
0.09067648976548191,0.0017540660577223582,49,1.5716628818772733,0.0003336720567466412,16,99.9047619047619,0.042588221026318415,-1.0
0.09107743961024373,0.002398854327004622,50,1.5894252879079431,0.0003155717009792807,16,99.95238095238095,0.04263422798542749,-1.0
0.09192174782647806,0.0016120127128327593,51,1.5903629211243242,0.00029776342991897335,16,99.85714285714286,0.03788623025019964,-1.0
0.09082050291437875,0.002126179265734904,52,1.5803822779562324,0.00028027470262892445,16,99.9047619047619,0.03162423761827605,-1.0
0.09095180685193661,0.0019693202065194353,53,1.5798876320477575,0.0002631324854590073,16,99.90476201829456,0.028524049350193568,-1.0
0.09293651004212305,0.0016343383775914416,54,1.6079439809545875,0.0002463632104656054,16,99.85714285714286,0.031212461789449055,-1.0
0.09070410401396015,0.002195458092233714,55,1.57953141303733,0.0002299927346552969,16,99.9047619047619,0.028176614024809428,-1.0
0.09124576897524736,0.002201767432886888,56,1.5888452641665936,0.00021404630011522587,16,99.95238095238095,0.026462850826127187,-1.0
0.09090663683052887,0.0028813101679963224,57,1.5946273058652878,0.00019854849509163232,16,100.0,0.023516192336877188,-1.0
0.09090278783867903,0.002622797811294303,58,1.5901681650429964,0.00018352321607655918,16,100.0,0.022029911031325657,-1.0
0.09091272521490122,0.0024672135546365205,59,1.5876998079475015,0.00016899363096119395,16,99.95238095238095,0.0228079140824931,-1.0
0.09076758093364976,0.0029194927774369717,60,1.5929309881757945,0.000154982143312659,16,99.95238095238095,0.02054269971237296,-1.0
0.09056942657951046,0.0020529272938695025,61,1.5748210460878909,0.0001415103578293356,16,100.0,0.020687700566791353,-1.0
0.09066961286589503,0.0028821995399673193,62,1.5906156518030912,0.0001285990470279847,16,99.90476201829456,0.021850049609229677,-1.0
0.09051653014167267,0.002054831273305942,63,1.5739473749417812,0.0001162681192140312,16,100.0,0.01985338508373215,-1.0
0.09066439247416223,0.0026422749848707635,64,1.5864508519880474,0.00010453658778440107,16,99.9047619047619,0.019828942141362597,-1.0
0.09076748825335766,0.0016771758742192213,65,1.571800319943577,9.342254191024022e-05,16,100.0,0.017621446429263977,-1.0
0.09149918665506822,0.0017954807536786094,66,1.586246781051159,8.294311864472437e-05,16,100.0,0.01739482449988524,-1.0
0.09128524686264641,0.0015776029596214786,67,1.5789169890340418,7.311447649896551e-05,16,100.0,0.018402489895621935,-1.0
0.09157043626970228,0.001829977024017888,68,1.5880598539952189,6.395177052675794e-05,16,100.0,0.01694660078201975,-1.0
0.0909862555700409,0.001843663548831554,69,1.5783825740218163,5.546912895658472e-05,16,100.0,0.015863125987705732,-1.0
0.09062171943814439,0.0022611259756719366,70,1.5792366829700768,4.767963140691306e-05,16,100.0,0.015712153010425115,-1.0
0.09055198624949246,0.001813202685512164,71,1.570449783001095,4.059528871837034e-05,16,100.0,0.015880147892804373,-1.0
0.09030414609621991,0.0020752400844631824,72,1.5706900039222091,3.4227024433899e-05,16,100.0,0.016321826724424247,-1.0
0.09056058938286322,0.002193300080869128,73,1.5770497401244938,2.8584657955444653e-05,16,100.0,0.017422743844134468,-1.0
0.09132643808227252,0.0017920104403267888,74,1.583298551151529,2.367688940315011e-05,16,100.0,0.014052474988358361,-1.0
0.08983523315092658,0.0023445739164291057,75,1.5673349860589951,1.951128620040094e-05,16,100.0,0.016721156037279538,-1.0
0.09055991926887895,0.0022237927324193366,76,1.577576802810654,1.6094271405406862e-05,16,100.0,0.015981390930357435,-1.0
0.09042598675552975,0.00269513252629515,77,1.5833004999440163,1.3431113807311488e-05,16,100.0,0.015272557107465608,-1.0
0.08938085611033089,0.0026338534183142815,78,1.5645018469076604,1.1525919802101659e-05,16,100.0,0.016811639985867908,-1.0
0.08992217116824844,0.0033123254200772326,79,1.5852237271610647,1.0381627060842164e-05,16,100.0,0.01564191456706751,-1.0
0.09013482403722317,0.0015671777895049138,80,1.5591699329670519,1e-05,16,100.0,0.0151310526934408,-1.0
0.08741515097467022,0.01077510169448538,1,1.7677144519984722,0.000999618372939158,17,1.9545454545454546,4.668430952592329,-1.0
0.10062833765469906,0.001510569062601361,2,1.838784595951438,0.0009984740801978985,17,3.9545454545454546,4.386800759055398,-1.0
0.0738640966721707,0.0019404577194816535,3,1.3647704208269715,0.0009965688861926887,17,5.045454545454546,4.223396606445313,-1.0
0.06485217316852261,0.0014639244958137472,4,1.1939313390757889,0.0009939057285945933,17,6.863636363636363,4.101396486108953,-1.0
0.08940604920240326,0.0017052168518097864,5,1.640245852060616,0.0009904887137995992,17,8.772727274081923,3.943443213376132,-1.0
0.089175043718165,0.0017315158879177438,6,1.6365566810127348,0.00098632311059685,17,9.72727273269133,3.8387957200137053,-1.0
0.09047379151969734,0.00153414870146662,7,1.6563944700174034,0.0009814153420445555,17,11.454545455900105,3.749943735816262,-1.0
0.08932774638136227,0.001997008454054594,8,1.6440929370000958,0.0009757729755661012,17,12.772727272727273,3.6164346036044033,-1.0
0.09096755008471923,0.001544255530461669,9,1.665458729956299,0.0009694047112816298,17,14.545454545454545,3.481089976917614,-1.0
0.09062010133897679,0.0016028338836299048,10,1.660270539112389,0.0009623203685930871,17,16.636363636363637,3.39368596943942,-1.0
0.09098446008283645,0.002307587975843085,11,1.6794888321310282,0.0009545308710434153,17,17.090909093618393,3.282750022194602,-1.0
0.09138929114366572,0.0018653755800591575,12,1.6788270350079983,0.0009460482294732422,17,18.636363658038054,3.2087814608487215,-1.0
0.09157136897556484,0.001594663196657267,13,1.6773283460643142,0.0009368855235010348,17,20.63636364178224,3.0997777071866124,-1.0
0.09198101197317657,0.001815206022001803,14,1.6887258819770068,0.0009270568813552758,17,23.181818187236786,2.9718746679479424,-1.0
0.09135706669702712,0.0018496325808680719,15,1.678009889088571,0.0009165774580897602,17,25.63636364178224,2.8262115331129594,-1.0
0.0914912318241679,0.0017161819462974866,16,1.6780224000103772,0.0009054634122155992,17,29.04545456712896,2.700125662196766,-1.0
0.0922131195742016,0.0024594295407748884,17,1.7043427880853415,0.0008937318807859689,17,31.954545454545453,2.6055004050514916,-1.0
0.09206571449370433,0.0014205807302561072,18,1.6829946739599109,0.0008814009529720156,17,31.95454547621987,2.532367192181674,-1.0
0.09179076821439797,0.001476681222104364,19,1.679048129124567,0.0008684896421706646,17,37.86363636363637,2.324509513161399,-1.0
0.0912072056800955,0.0021554867659385004,20,1.6808243959676474,0.0008550178566873412,17,38.77272727814588,2.2054718572443184,-1.0
0.0906661686539236,0.002232951073286434,21,1.6724697810132056,0.0008410063690388064,17,43.18181819265539,2.0715718980269,-1.0
0.09201016847509891,0.002397454072100421,22,1.6995650280732661,0.0008264767839234412,17,43.00000002167442,2.0343265455419366,-1.0
0.0913376707661276,0.001586918343996836,23,1.6728756218217313,0.000811451504908368,17,49.13636365803805,1.854701427112926,-1.0
0.09127475929239558,0.002797271422524419,24,1.6935310228727758,0.0007959536998847743,17,51.81818181818182,1.7382109000466086,-1.0
0.09091163883244412,0.0022306597222470576,25,1.676797977881506,0.0007800072653447032,17,54.81818183985624,1.6267586235566573,-1.0
0.09094828910504778,0.0017164548367468847,26,1.6682012430392206,0.0007636367895343947,17,56.81818181818182,1.5347813146764582,-1.0
0.08977765097127606,0.0016746098667176233,27,1.6463812740985304,0.0007468675145409928,17,60.86363636363637,1.4138811081106013,-1.0
0.09045350146738605,0.0017133835289213392,28,1.6592460528481752,0.0007297252973710758,17,63.45454547621987,1.2860412393916736,-1.0
0.09185603332136655,0.0018505417845315402,29,1.6869853008538485,0.0007122365700810271,17,68.72727272727273,1.149869266423312,-1.0
0.09164844824570334,0.0017046458605262968,30,1.6805953739676625,0.0006944282990207196,17,72.18181822516702,1.015467511957342,-1.0
0.09147767141823554,0.002161563244751758,31,1.6857433379627764,0.0006763279432533592,17,69.5,1.099530999877236,-1.0
0.07888773815809852,0.0014484524597517317,32,1.4462931519374251,0.0006579634122155992,17,73.22727272727273,0.9819750374013727,-1.0
0.09949734963528398,0.002580266368264953,33,1.8376433970406651,0.000639363022683212,17,80.31818181818181,0.8015415052934126,-1.0
0.09714313877177322,0.001575619228080743,34,1.777187516912818,0.0006205554551086735,17,82.5909090909091,0.7201752127300609,-1.0
0.09968634104977052,0.0015567547331253688,35,1.8226253069005907,0.0006015697093979838,17,85.90909095243974,0.6110988961566578,-1.0
0.09960706675580393,0.001658994575134582,36,1.8230280210264027,0.0005824350601949146,17,87.36363638531078,0.5464115472273393,-1.0
0.08057576280811594,0.002747312757290072,37,1.5000545671209693,0.0005631810117416299,17,89.50000002167441,0.4887122136896307,-1.0
0.07527031458448619,0.0015967953691465987,38,1.3838552879169583,0.0005438372523852835,17,92.45454547621988,0.38861947319724344,-1.0
0.10040738535786255,0.0015970419756033355,39,1.8363235159777105,0.0005244336088007391,17,94.86363638531078,0.3243663412874395,-1.0
0.08419324751270728,0.0014792918227612972,40,1.5423416199628264,0.0005050000000000001,17,92.36363636363636,0.35525589574467054,-1.0
0.06226115592289716,0.001995523964675764,41,1.1568528858479112,0.0004855663911992613,17,93.45454547621988,0.350868814425035,-1.0
0.08269123567475213,0.0015988866022477548,42,1.5174541280139238,0.00046616274761471693,17,94.04545456712896,0.3103589701652527,-1.0
0.08891556405514064,0.0021168124965495532,43,1.6388219150248915,0.00044681898825837057,17,95.6818182034926,0.2593342486294833,-1.0
0.09029802588176811,0.0024194197289438713,44,1.6691502330359071,0.000427564939805086,17,95.0,0.2670921282334761,-1.0
0.088898902771891,0.001654873718507588,45,1.6302303990814835,0.00040843029060201667,17,95.2727273160761,0.2589527104117654,-1.0
0.09015642717066738,0.0014372168289911416,46,1.6489338630344719,0.000389444544891327,17,97.63636365803805,0.18740129644220527,-1.0
0.09061690157331112,0.0015403292555775908,47,1.6590821219142526,0.0003706369773167883,17,98.27272727272727,0.1587830050425096,-1.0
0.09046576014305982,0.001521410524017281,48,1.6560053951106966,0.0003520365877844012,17,96.95454547621988,0.1949976521730423,-1.0
0.09063724160660058,0.0028116091723657316,49,1.6823188620619476,0.0003336720567466412,17,98.40909095243974,0.14386191666126252,-1.0
0.09004267528911845,0.002643487442077862,50,1.6685923601035029,0.0003155717009792807,17,99.00000002167441,0.1128438541022214,-1.0
0.09083780379862422,0.0028675583113605776,51,1.6869323311839253,0.00029776342991897335,17,98.81818186153065,0.10956949618729678,-1.0
0.09063924329044919,0.002539684983073837,52,1.6774645640980452,0.00028027470262892445,17,99.45454545454545,0.09470666671341116,-1.0
0.09092584339022222,0.0019288998899153536,53,1.6716261489782482,0.0002631324854590073,17,99.5,0.07709589765830474,-1.0
0.09119918928222938,0.00151253927550796,54,1.669044011970982,0.0002463632104656054,17,99.86363636363636,0.05991285318678076,-1.0
0.09077798198753347,0.001625390231816305,55,1.6634960121009499,0.0002299927346552969,17,99.63636367971247,0.06356530173258348,-1.0
0.09158538501813179,0.001682194493090113,56,1.6791046119760722,0.00021404630011522587,17,99.63636363636364,0.06199991529638117,-1.0
0.0913220991820304,0.0015418526535439822,57,1.6718437508679926,0.00019854849509163232,17,99.81818186153065,0.05379651524803855,-1.0
0.09026907626280768,0.0026542984026794634,58,1.6729386299848557,0.00018352321607655918,17,99.54545454545455,0.057515443644740365,-1.0
0.09129412262700498,0.0017041986057948736,59,1.6742927951272577,0.00016899363096119395,17,99.9090909090909,0.04755918956615708,-1.0
0.0908246414296122,0.0025599110716332993,60,1.6812204108573496,0.000154982143312659,17,99.86363636363636,0.04606535142118281,-1.0
0.0911329574494933,0.0017386557172156042,61,1.6719342740252614,0.0001415103578293356,17,99.86363636363636,0.04310017215934667,-1.0
0.09083396687896715,0.0023477025743987826,62,1.6775166189763695,0.0001285990470279847,17,100.0,0.038754954554817894,-1.0
0.09166411254813688,0.0019324036159863074,63,1.6849670649971813,0.0001162681192140312,17,99.86363636363636,0.03705925578420812,-1.0
0.08993261042309718,0.0017233322400392757,64,1.6500964111182839,0.00010453658778440107,17,99.81818181818181,0.03718737862326882,-1.0
0.09049323452119198,0.0015887139339206947,65,1.6577114739920944,9.342254191024022e-05,17,99.86363636363636,0.04367521754719994,-1.0
0.09014684740557438,0.0021126497562767733,66,1.6609059199690819,8.294311864472437e-05,17,99.9090909090909,0.04145310943776911,-1.0
0.09013535862322897,0.0020003230440326864,67,1.6586818678770214,7.311447649896551e-05,17,100.0,0.03537451591004025,-1.0
0.09017836581915617,0.0018653406813326809,68,1.6570240820292383,6.395177052675794e-05,17,99.95454545454545,0.0351735479045998,-1.0
0.09093437473186189,0.0018818859373115832,69,1.670974673004821,5.546912895658472e-05,17,99.95454545454545,0.032839266684922305,-1.0
0.08939692705300534,0.0014486829491539134,70,1.6354996948502958,4.767963140691306e-05,17,99.90909093076533,0.034370197057724,-1.0
0.09114499678576572,0.001689585326756868,71,1.6712649811524898,4.059528871837034e-05,17,99.86363636363636,0.03467217206954956,-1.0
0.09123440185147855,0.001892270766095155,72,1.6765245231799781,3.4227024433899e-05,17,99.9090909090909,0.0345427236773751,-1.0
0.09098069382727975,0.0014916075678128335,73,1.6647428770083934,2.8584657955444653e-05,17,99.9090909090909,0.03286516652865843,-1.0
0.09088964725378901,0.001996631798748341,74,1.672209857031703,2.367688940315011e-05,17,99.90909093076533,0.03316385382955724,-1.0
0.09129548555291775,0.0018672306194073623,75,1.6771977939642966,1.951128620040094e-05,17,99.95454545454545,0.031796726069667124,-1.0
0.09012784503607287,0.0026566036847523516,76,1.6703732458408922,1.6094271405406862e-05,17,100.0,0.030494559651071375,-1.0
0.08994006824731413,0.002288198253760735,77,1.660358679946512,1.3431113807311488e-05,17,99.86363638531078,0.032465181946754455,-1.0
0.09131932942869349,0.0015796000629456507,78,1.6724229629617184,1.1525919802101659e-05,17,100.0,0.030229361842979086,-1.0
0.09151016460317704,0.0016137178366382916,79,1.6764745290856808,1.0381627060842164e-05,17,99.95454549789429,0.02898395592516119,-1.0
0.09137854469008744,0.0014664032108460863,80,1.6714624201413244,1e-05,17,99.95454549789429,0.03157845415852287,-1.0
0.10415174394276822,0.011162316051518751,1,2.0759855560027063,0.000999618372939158,18,2.3478260856607687,4.647535655809485,-1.0
0.06989118644398534,0.0015442662794763844,2,1.286167160142213,0.0009984740801978985,18,4.347826081773509,4.36463145048722,-1.0
0.09043866408885354,0.0018468213060663806,3,1.661422881996259,0.0009965688861926887,18,4.956521727468656,4.191924985802692,-1.0
0.1035703960676781,0.0018696658727195528,4,1.8981755648273975,0.0009939057285945933,18,7.1304347683554115,4.0392907822650415,-1.0
0.07283656680697782,0.0017940358051823245,5,1.3435920679476112,0.0009904887137995992,18,7.7826086852861485,3.9444132108273715,-1.0
0.06739632619751824,0.0019445162421713273,6,1.2483974660281092,0.00098632311059685,18,10.47826085401618,3.7969113540649415,-1.0
0.09280291354904573,0.001855892569033636,7,1.7041120289359242,0.0009814153420445555,18,12.956521715806877,3.6395793516739556,-1.0
0.09271283000190225,0.0020184289508809647,8,1.7054117431398481,0.0009757729755661012,18,14.434782577597577,3.546292777268783,-1.0
0.09421663777902722,0.0022286329444290865,9,1.7362549928948283,0.0009694047112816298,18,16.347826014394347,3.373635197929714,-1.0
0.09389381595732023,0.0027082302711076206,10,1.7391046630218625,0.0009623203685930871,18,18.434782536133476,3.254645290374756,-1.0
0.09425613747185303,0.00207582019114246,11,1.7342318808659911,0.0009545308710434153,18,21.652173879353896,3.085619139464005,-1.0
0.0939299004773299,0.0018722760206502345,12,1.7246842531021684,0.0009460482294732422,18,24.739130393318508,2.9354103614972984,-1.0
0.09441765603454162,0.0021284307456678813,13,1.7380767909344286,0.0009368855235010348,18,26.782608659371085,2.863969941761183,-1.0
0.09435093151922855,0.0017938360364900695,14,1.7308554400224239,0.0009270568813552758,18,28.56521739648736,2.7330837175120477,-1.0
0.09382869949978259,0.0019063085653922623,15,1.72347367904149,0.0009165774580897602,18,28.913043467894845,2.6287863366500193,-1.0
0.09406736694897215,0.0015150982136320737,16,1.7207717131823301,0.0009054634122155992,18,36.34782595219819,2.421941715738048,-1.0
0.09219199290964752,0.0015330274149568544,17,1.6872879709117115,0.0008937318807859689,18,37.08695650619009,2.3225343894958494,-1.0
0.09319472986842608,0.0014810314039803213,18,1.7044947589747608,0.0008814009529720156,18,41.9130434886269,2.1630451003364897,-1.0
0.08778856236798067,0.0016113121916229527,19,1.6095039299689233,0.0008684896421706646,18,45.30434781053792,1.9980516935431438,-1.0
0.09269604618505885,0.0020296633140080506,20,1.7053503098431975,0.0008550178566873412,18,49.78260861272397,1.8253828904939735,-1.0
0.0933384095163395,0.0018351560898332132,21,1.7133721311111003,0.0008410063690388064,18,53.521738974944405,1.7061581595047661,-1.0
0.0904329443971316,0.0020836223718813723,22,1.6655349771026522,0.0008264767839234412,18,56.99999996371891,1.5640890200241753,-1.0
0.0921298388339993,0.0015701417190333207,23,1.6868282030336559,0.000811451504908368,18,59.30434771206068,1.4459303466133449,-1.0
0.09427447147512187,0.0015125785204064515,24,1.7243996779434383,0.0007959536998847743,18,64.60869558997776,1.3034003446413123,-1.0
0.09392597369797942,0.0022923960221103495,25,1.7321593058295548,0.0007800072653447032,18,69.17391301238018,1.1488433332028596,-1.0
0.0941811483224026,0.00250998196295566,26,1.7406722109299153,0.0007636367895343947,18,73.52173917189889,1.0224316980527794,-1.0
0.09320746914535347,0.002448278130032122,27,1.7225954150781035,0.0007468675145409928,18,74.652173716089,0.9229612420952839,-1.0
0.09478345420211554,0.00291899047119336,28,1.7588938381522894,0.0007297252973710758,18,80.21739101409912,0.7853438175242881,-1.0
